12881.0 49955.0 426.274690035
13881.0 49955.0 400.222605529
14881.0 49955.0 353.006972623
15881.0 49955.0 305.95765665
16881.0 49955.0 311.882574382
17881.0 49955.0 395.651244336
18881.0 49955.0 511.267422415
19881.0 49955.0 617.669472421
20881.0 49955.0 705.257957892
21881.0 49955.0 771.532020352
22881.0 49955.0 813.923811343
23881.0 49955.0 814.870108418
24881.0 49955.0 736.505688812
25881.0 49955.0 600.917553815
26881.0 49955.0 517.107227885
27881.0 49955.0 467.853979877
28881.0 49955.0 420.418919193
29881.0 49955.0 351.999840364
30881.0 49955.0 238.856927439
31881.0 49955.0 164.539609153
32881.0 49955.0 168.904362956
33881.0 49955.0 191.483992272
34881.0 49955.0 197.796462225
35881.0 49955.0 180.078026547
36881.0 49955.0 128.076435008
37881.0 49955.0 67.0123811272
38881.0 49955.0 24.4717561356
39881.0 49955.0 5.10218945644
40881.0 49955.0 -4.03381765413
41881.0 49955.0 -8.01595593837
42881.0 49955.0 -11.1515602455
43881.0 49955.0 -16.4212656065
44881.0 49955.0 -22.7101151829
45881.0 49955.0 -30.2306663567
46881.0 49955.0 -43.336951924
47881.0 49955.0 -60.3851155148
48881.0 49955.0 -75.582888061
49881.0 49955.0 -89.1582329653
50881.0 49955.0 -99.9166190397
51881.0 49955.0 -107.976534878
52881.0 49955.0 -114.735927047
53881.0 49955.0 -120.810936478
54881.0 49955.0 -126.147002497
55881.0 49955.0 -131.466984713
56881.0 49955.0 -136.588486964
57881.0 49955.0 -139.972039868
58881.0 49955.0 -141.429606667
59881.0 49955.0 -142.047019013
60881.0 49955.0 -142.527120139
61881.0 49955.0 -143.106261086
62881.0 49955.0 -143.652065711
63881.0 49955.0 -144.341121357
64881.0 49955.0 -145.751927792
65881.0 49955.0 -147.875296323
66881.0 49955.0 -150.194662675
67881.0 49955.0 -152.541311249
68881.0 49955.0 -154.316413077
69881.0 49955.0 -154.403893544
70881.0 49955.0 -153.309725697
71881.0 49955.0 -151.51902051
72881.0 49955.0 -150.151980048
73881.0 49955.0 -149.161130867
74881.0 49955.0 -148.318393542
75881.0 49955.0 -148.74855698
76881.0 49955.0 -152.419954433
77881.0 49955.0 -159.557858738
78881.0 49955.0 -170.150652363
79881.0 49955.0 -184.330339262
80881.0 49955.0 -201.675804636
81881.0 49955.0 -220.968184838
82881.0 49955.0 -238.496203714
83881.0 49955.0 -250.129224924
84881.0 49955.0 -257.361640166
85881.0 49955.0 -267.87888937
86881.0 49955.0 -288.0980908
87881.0 49955.0 -325.21404773
88881.0 49955.0 -379.574892316
89881.0 49955.0 -441.919272372
90881.0 49955.0 -507.592163884
91881.0 49955.0 -578.055115578
92881.0 49955.0 -648.940775483
93881.0 49955.0 -714.523144343
94881.0 49955.0 -768.638916665
95881.0 49955.0 -818.032569815
96881.0 49955.0 -865.520848318
97881.0 49955.0 -903.347713857
98881.0 49955.0 -940.681879099
99881.0 49955.0 -976.673077442
100881.0 49955.0 -1005.30050042
101881.0 49955.0 -1019.62777765
102881.0 49955.0 -1020.90272423
103881.0 49955.0 -1010.623261
104881.0 49955.0 -988.584561931
105881.0 49955.0 -956.784272805
106881.0 49955.0 -918.371737224
107881.0 49955.0 -877.663908759
108881.0 49955.0 -836.863696402
109881.0 49955.0 -795.079748337
110881.0 49955.0 -755.297319295
111881.0 49955.0 -724.620075159
112881.0 49955.0 -704.46435191
113881.0 49955.0 -697.910716133
114881.0 49955.0 -708.002342096
115881.0 49955.0 -736.186057286
116881.0 49955.0 -780.967252371
117881.0 49955.0 -846.06874372
118881.0 49955.0 -927.155650632
119881.0 49955.0 -1017.60870413
120881.0 49955.0 -1111.73109639
121881.0 49955.0 -1206.08218702
-11119.0 50955.0 1486.13378476
-10119.0 50955.0 1569.05795414
-9119.0 50955.0 1531.85345253
-8119.0 50955.0 1454.35142895
-7119.0 50955.0 1432.08613862
-6119.0 50955.0 1408.44672219
-5119.0 50955.0 1488.89945283
-4119.0 50955.0 1579.12429821
-3119.0 50955.0 1550.06706361
-2119.0 50955.0 1391.24974501
-1119.0 50955.0 1348.97901042
-119.0 50955.0 1499.17744845
881.0 50955.0 1680.69307708
1881.0 50955.0 1756.31145952
2881.0 50955.0 1666.64684001
3881.0 50955.0 1529.41508875
4881.0 50955.0 1416.61975286
5881.0 50955.0 1273.07589543
6881.0 50955.0 1073.80203645
7881.0 50955.0 947.063884519
8881.0 50955.0 794.653012818
9881.0 50955.0 638.483877669
10881.0 50955.0 514.50882388
11881.0 50955.0 501.206186756
12881.0 50955.0 490.776779317
13881.0 50955.0 466.330088168
14881.0 50955.0 398.81805407
15881.0 50955.0 347.038214405
16881.0 50955.0 327.853714519
17881.0 50955.0 370.283239056
18881.0 50955.0 416.167110072
19881.0 50955.0 493.18490696
20881.0 50955.0 564.289567864
21881.0 50955.0 633.863817693
22881.0 50955.0 666.149892891
23881.0 50955.0 695.200442887
24881.0 50955.0 631.181704075
25881.0 50955.0 576.450122126
26881.0 50955.0 471.117837635
27881.0 50955.0 417.281457896
28881.0 50955.0 358.371309989
29881.0 50955.0 315.049386126
30881.0 50955.0 266.121808131
31881.0 50955.0 186.041026969
32881.0 50955.0 178.851950134
33881.0 50955.0 221.422191193
34881.0 50955.0 286.903734847
35881.0 50955.0 272.33738651
36881.0 50955.0 206.385781296
37881.0 50955.0 112.098720314
38881.0 50955.0 50.7145279362
39881.0 50955.0 24.191784803
40881.0 50955.0 9.0929831351
41881.0 50955.0 0.747066702888
42881.0 50955.0 -9.41853165435
43881.0 50955.0 -14.3776769866
44881.0 50955.0 -17.3476550148
45881.0 50955.0 -25.5489744386
46881.0 50955.0 -38.3160538447
47881.0 50955.0 -53.4877324214
48881.0 50955.0 -70.0487516301
49881.0 50955.0 -87.3094107869
50881.0 50955.0 -98.0165187627
51881.0 50955.0 -106.105291421
52881.0 50955.0 -112.270355221
53881.0 50955.0 -119.249928388
54881.0 50955.0 -126.550760152
55881.0 50955.0 -134.760966643
56881.0 50955.0 -142.398020945
57881.0 50955.0 -147.156322321
58881.0 50955.0 -150.194209404
59881.0 50955.0 -152.308736109
60881.0 50955.0 -154.918974724
61881.0 50955.0 -154.268197102
62881.0 50955.0 -154.085392785
63881.0 50955.0 -154.653581095
64881.0 50955.0 -155.539376543
65881.0 50955.0 -156.147087657
66881.0 50955.0 -155.930498146
67881.0 50955.0 -156.014368307
68881.0 50955.0 -156.647572798
69881.0 50955.0 -156.270643748
70881.0 50955.0 -156.105010216
71881.0 50955.0 -155.654317029
72881.0 50955.0 -153.75123521
73881.0 50955.0 -152.012499119
74881.0 50955.0 -151.565992519
75881.0 50955.0 -151.363284137
76881.0 50955.0 -152.136715191
77881.0 50955.0 -153.71413403
78881.0 50955.0 -159.571502337
79881.0 50955.0 -170.938459898
80881.0 50955.0 -187.426305378
81881.0 50955.0 -207.960940514
82881.0 50955.0 -226.772429287
83881.0 50955.0 -235.967135824
84881.0 50955.0 -242.405555036
85881.0 50955.0 -251.851238462
86881.0 50955.0 -271.651202796
87881.0 50955.0 -297.787584626
88881.0 50955.0 -338.799622674
89881.0 50955.0 -387.739634558
90881.0 50955.0 -439.254927439
91881.0 50955.0 -492.336924636
92881.0 50955.0 -542.415523491
93881.0 50955.0 -586.913703042
94881.0 50955.0 -647.311808483
95881.0 50955.0 -721.068780061
96881.0 50955.0 -799.036219197
97881.0 50955.0 -865.39147575
98881.0 50955.0 -919.416268928
99881.0 50955.0 -968.340625711
100881.0 50955.0 -1009.20930856
101881.0 50955.0 -1026.19231734
102881.0 50955.0 -1018.27524147
103881.0 50955.0 -1001.93047565
104881.0 50955.0 -975.160568306
105881.0 50955.0 -940.207308471
106881.0 50955.0 -893.575600031
107881.0 50955.0 -847.964397996
108881.0 50955.0 -803.85204032
109881.0 50955.0 -762.437453142
110881.0 50955.0 -727.701004309
111881.0 50955.0 -706.12868753
112881.0 50955.0 -691.533108349
113881.0 50955.0 -682.703472635
114881.0 50955.0 -692.169184836
115881.0 50955.0 -727.908911596
116881.0 50955.0 -770.387635926
117881.0 50955.0 -825.886896003
118881.0 50955.0 -889.293670704
119881.0 50955.0 -974.759800745
120881.0 50955.0 -1067.92707389
121881.0 50955.0 -1164.81859572
-11119.0 51955.0 1315.8924964
-10119.0 51955.0 1485.96297974
-9119.0 51955.0 1511.81791165
-8119.0 51955.0 1361.18165686
-7119.0 51955.0 1255.66171131
-6119.0 51955.0 1234.1006982
-5119.0 51955.0 1291.456449
-4119.0 51955.0 1404.71175736
-3119.0 51955.0 1365.55290057
-2119.0 51955.0 1188.92100505
-1119.0 51955.0 1222.866601
-119.0 51955.0 1412.86517676
881.0 51955.0 1671.58096651
1881.0 51955.0 1780.77213246
2881.0 51955.0 1700.79565967
3881.0 51955.0 1548.47424646
4881.0 51955.0 1437.97527277
5881.0 51955.0 1275.97981499
6881.0 51955.0 1010.9350534
7881.0 51955.0 872.35636013
8881.0 51955.0 781.100040074
9881.0 51955.0 665.751878008
10881.0 51955.0 561.053096842
11881.0 51955.0 555.092626535
12881.0 51955.0 578.522445678
13881.0 51955.0 538.667103572
14881.0 51955.0 459.81849509
15881.0 51955.0 402.358712598
16881.0 51955.0 365.602788646
17881.0 51955.0 336.548857879
18881.0 51955.0 336.187995591
19881.0 51955.0 396.326183215
20881.0 51955.0 449.851514322
21881.0 51955.0 490.829097054
22881.0 51955.0 537.930727805
23881.0 51955.0 565.604841849
24881.0 51955.0 575.314791293
25881.0 51955.0 560.915517689
26881.0 51955.0 455.898951341
27881.0 51955.0 355.341364111
28881.0 51955.0 292.75073875
29881.0 51955.0 278.379255441
30881.0 51955.0 294.803365578
31881.0 51955.0 249.455887397
32881.0 51955.0 204.640128399
33881.0 51955.0 267.938512495
34881.0 51955.0 422.70146363
35881.0 51955.0 414.88508181
36881.0 51955.0 289.198898769
37881.0 51955.0 166.209997226
38881.0 51955.0 85.1278683548
39881.0 51955.0 49.9985490728
40881.0 51955.0 31.607395616
41881.0 51955.0 9.99094187667
42881.0 51955.0 -7.70068424835
43881.0 51955.0 -10.0859703508
44881.0 51955.0 -11.4727574072
45881.0 51955.0 -23.8854438281
46881.0 51955.0 -35.4276651499
47881.0 51955.0 -47.4570909409
48881.0 51955.0 -64.5978332545
49881.0 51955.0 -84.5396873491
50881.0 51955.0 -96.0011584667
51881.0 51955.0 -103.237610662
52881.0 51955.0 -109.601234028
53881.0 51955.0 -117.177511069
54881.0 51955.0 -126.610940953
55881.0 51955.0 -136.729367232
56881.0 51955.0 -146.31865703
57881.0 51955.0 -152.748360816
58881.0 51955.0 -156.204049089
59881.0 51955.0 -160.113374526
60881.0 51955.0 -165.507516587
61881.0 51955.0 -164.475562295
62881.0 51955.0 -162.168458281
63881.0 51955.0 -162.521703781
64881.0 51955.0 -163.101652329
65881.0 51955.0 -161.991677224
66881.0 51955.0 -159.576688717
67881.0 51955.0 -158.057543432
68881.0 51955.0 -157.630878226
69881.0 51955.0 -157.800907774
70881.0 51955.0 -158.523220508
71881.0 51955.0 -160.05720607
72881.0 51955.0 -158.276068642
73881.0 51955.0 -154.593093657
74881.0 51955.0 -154.135372859
75881.0 51955.0 -154.141635762
76881.0 51955.0 -152.27414497
77881.0 51955.0 -149.487876453
78881.0 51955.0 -151.173468967
79881.0 51955.0 -159.574406647
80881.0 51955.0 -175.01507708
81881.0 51955.0 -195.339390172
82881.0 51955.0 -216.075911454
83881.0 51955.0 -226.600552346
84881.0 51955.0 -229.266036204
85881.0 51955.0 -237.910539793
86881.0 51955.0 -255.728490457
87881.0 51955.0 -275.374525528
88881.0 51955.0 -301.057104749
89881.0 51955.0 -335.763664005
90881.0 51955.0 -375.440023207
91881.0 51955.0 -418.585851533
92881.0 51955.0 -455.042166347
93881.0 51955.0 -478.322713931
94881.0 51955.0 -543.345275902
95881.0 51955.0 -649.200196829
96881.0 51955.0 -750.143167102
97881.0 51955.0 -831.50945193
98881.0 51955.0 -898.529057367
99881.0 51955.0 -956.931234013
100881.0 51955.0 -1006.71706722
101881.0 51955.0 -1030.73350499
102881.0 51955.0 -1016.50235769
103881.0 51955.0 -990.396083395
104881.0 51955.0 -959.7934806
105881.0 51955.0 -918.578597713
106881.0 51955.0 -863.261881752
107881.0 51955.0 -813.025519817
108881.0 51955.0 -767.988414731
109881.0 51955.0 -726.684061908
110881.0 51955.0 -693.818064156
111881.0 51955.0 -677.300647733
112881.0 51955.0 -672.848677855
113881.0 51955.0 -664.481518591
114881.0 51955.0 -672.2869133
115881.0 51955.0 -709.607966329
116881.0 51955.0 -754.433531117
117881.0 51955.0 -793.93133419
118881.0 51955.0 -847.002817872
119881.0 51955.0 -927.769193859
120881.0 51955.0 -1020.92478937
121881.0 51955.0 -1121.26967318
-11119.0 52955.0 1147.96201935
-10119.0 52955.0 1316.19559731
-9119.0 52955.0 1411.04184041
-8119.0 52955.0 1259.44556586
-7119.0 52955.0 1146.34540905
-6119.0 52955.0 1109.24881525
-5119.0 52955.0 1141.42576444
-4119.0 52955.0 1241.3920882
-3119.0 52955.0 1224.62127037
-2119.0 52955.0 1091.37496123
-1119.0 52955.0 1151.51782075
-119.0 52955.0 1366.31242638
881.0 52955.0 1626.39319042
1881.0 52955.0 1785.94443544
2881.0 52955.0 1692.60290632
3881.0 52955.0 1528.59984802
4881.0 52955.0 1398.59232025
5881.0 52955.0 1197.43562541
6881.0 52955.0 951.840789308
7881.0 52955.0 846.284284789
8881.0 52955.0 804.377551791
9881.0 52955.0 741.99617957
10881.0 52955.0 676.381147306
11881.0 52955.0 650.52077255
12881.0 52955.0 653.836441173
13881.0 52955.0 614.638677864
14881.0 52955.0 534.329418979
15881.0 52955.0 471.630562249
16881.0 52955.0 426.882540919
17881.0 52955.0 392.386882033
18881.0 52955.0 373.419199602
19881.0 52955.0 366.210581251
20881.0 52955.0 388.73148466
21881.0 52955.0 425.371165807
22881.0 52955.0 484.260843269
23881.0 52955.0 523.711500202
24881.0 52955.0 577.930920055
25881.0 52955.0 571.11598048
26881.0 52955.0 458.748376637
27881.0 52955.0 337.100879762
28881.0 52955.0 292.915885722
29881.0 52955.0 293.855673622
30881.0 52955.0 322.784438918
31881.0 52955.0 314.413873028
32881.0 52955.0 282.35469597
33881.0 52955.0 352.36317883
34881.0 52955.0 507.41121798
35881.0 52955.0 491.888945111
36881.0 52955.0 352.93977777
37881.0 52955.0 214.182263241
38881.0 52955.0 118.432531545
39881.0 52955.0 91.5631134867
40881.0 52955.0 69.365251491
41881.0 52955.0 28.6772182377
42881.0 52955.0 -1.89610971761
43881.0 52955.0 -6.94180633145
44881.0 52955.0 -10.1231576733
45881.0 52955.0 -20.6774943218
46881.0 52955.0 -30.7005180589
47881.0 52955.0 -41.4766047195
48881.0 52955.0 -58.9347978192
49881.0 52955.0 -77.4657455241
50881.0 52955.0 -89.8439569179
51881.0 52955.0 -98.2590520164
52881.0 52955.0 -106.337181892
53881.0 52955.0 -115.623440724
54881.0 52955.0 -125.939133377
55881.0 52955.0 -136.787008369
56881.0 52955.0 -147.349253416
57881.0 52955.0 -154.884144848
58881.0 52955.0 -158.893081037
59881.0 52955.0 -163.871232297
60881.0 52955.0 -169.355281081
61881.0 52955.0 -169.682398173
62881.0 52955.0 -167.01792442
63881.0 52955.0 -166.640835591
64881.0 52955.0 -167.588925648
65881.0 52955.0 -164.412771923
66881.0 52955.0 -160.987790606
67881.0 52955.0 -158.782847849
68881.0 52955.0 -157.994428766
69881.0 52955.0 -158.612944211
70881.0 52955.0 -160.027538584
71881.0 52955.0 -161.156077141
72881.0 52955.0 -159.273679662
73881.0 52955.0 -155.861440759
74881.0 52955.0 -154.668182914
75881.0 52955.0 -155.229291938
76881.0 52955.0 -151.005686112
77881.0 52955.0 -146.655105361
78881.0 52955.0 -145.751640672
79881.0 52955.0 -151.557415012
80881.0 52955.0 -164.793583333
81881.0 52955.0 -183.166533045
82881.0 52955.0 -202.703211384
83881.0 52955.0 -212.684144064
84881.0 52955.0 -214.19061834
85881.0 52955.0 -221.479563623
86881.0 52955.0 -236.171334777
87881.0 52955.0 -249.770584778
88881.0 52955.0 -267.003174209
89881.0 52955.0 -291.477851847
90881.0 52955.0 -323.813167955
91881.0 52955.0 -365.5063401
92881.0 52955.0 -397.950861326
93881.0 52955.0 -422.049965401
94881.0 52955.0 -480.428379639
95881.0 52955.0 -600.552453142
96881.0 52955.0 -711.98836024
97881.0 52955.0 -801.350037628
98881.0 52955.0 -877.273820046
99881.0 52955.0 -941.526221748
100881.0 52955.0 -991.073606868
101881.0 52955.0 -1020.03018627
102881.0 52955.0 -1008.40994191
103881.0 52955.0 -973.377079028
104881.0 52955.0 -934.016684776
105881.0 52955.0 -883.906102827
106881.0 52955.0 -827.53687975
107881.0 52955.0 -773.298710295
108881.0 52955.0 -726.43163429
109881.0 52955.0 -686.455008689
110881.0 52955.0 -654.637220194
111881.0 52955.0 -641.099664492
112881.0 52955.0 -639.902081243
113881.0 52955.0 -637.971705288
114881.0 52955.0 -643.195351328
115881.0 52955.0 -678.160110017
116881.0 52955.0 -718.88951996
117881.0 52955.0 -751.890833209
118881.0 52955.0 -798.180907038
119881.0 52955.0 -873.621607566
120881.0 52955.0 -966.644838679
121881.0 52955.0 -1066.69663492
-11119.0 53955.0 1024.4807082
-10119.0 53955.0 1090.00020658
-9119.0 53955.0 1195.73369427
-8119.0 53955.0 1148.83943318
-7119.0 53955.0 1121.73283996
-6119.0 53955.0 1036.68311287
-5119.0 53955.0 1023.21827509
-4119.0 53955.0 1071.96564973
-3119.0 53955.0 1099.97236129
-2119.0 53955.0 1082.1105586
-1119.0 53955.0 1137.96010876
-119.0 53955.0 1354.15439177
881.0 53955.0 1599.09204964
1881.0 53955.0 1764.7981438
2881.0 53955.0 1671.77282588
3881.0 53955.0 1489.93614585
4881.0 53955.0 1311.93411019
5881.0 53955.0 1080.52010194
6881.0 53955.0 902.656434405
7881.0 53955.0 871.934275925
8881.0 53955.0 931.587464032
9881.0 53955.0 921.37698784
10881.0 53955.0 818.725181396
11881.0 53955.0 760.827443069
12881.0 53955.0 701.978713306
13881.0 53955.0 677.102656642
14881.0 53955.0 609.463264297
15881.0 53955.0 543.309348633
16881.0 53955.0 515.329837151
17881.0 53955.0 510.45534449
18881.0 53955.0 515.81507721
19881.0 53955.0 452.355711401
20881.0 53955.0 436.562138105
21881.0 53955.0 427.425461643
22881.0 53955.0 503.484874673
23881.0 53955.0 586.029243897
24881.0 53955.0 641.740842644
25881.0 53955.0 608.787934443
26881.0 53955.0 486.108715334
27881.0 53955.0 361.482480219
28881.0 53955.0 353.249796853
29881.0 53955.0 362.452025397
30881.0 53955.0 379.914628422
31881.0 53955.0 391.61352447
32881.0 53955.0 405.454205993
33881.0 53955.0 466.495184866
34881.0 53955.0 542.880618522
35881.0 53955.0 499.82645047
36881.0 53955.0 384.447447605
37881.0 53955.0 241.346222947
38881.0 53955.0 140.85555383
39881.0 53955.0 154.726716818
40881.0 53955.0 133.898414627
41881.0 53955.0 61.8120562623
42881.0 53955.0 12.1353182696
43881.0 53955.0 -5.79121737207
44881.0 53955.0 -9.30812924778
45881.0 53955.0 -14.5439568098
46881.0 53955.0 -23.5670219638
47881.0 53955.0 -35.0159814682
48881.0 53955.0 -50.6784540094
49881.0 53955.0 -67.2123449106
50881.0 53955.0 -80.0931276364
51881.0 53955.0 -91.8801347779
52881.0 53955.0 -102.698026827
53881.0 53955.0 -114.82043506
54881.0 53955.0 -125.075513886
55881.0 53955.0 -135.621367027
56881.0 53955.0 -144.951965728
57881.0 53955.0 -152.569112272
58881.0 53955.0 -158.315209049
59881.0 53955.0 -163.251482703
60881.0 53955.0 -167.651206992
61881.0 53955.0 -169.425469504
62881.0 53955.0 -168.077580191
63881.0 53955.0 -167.592101688
64881.0 53955.0 -167.360653383
65881.0 53955.0 -164.066190319
66881.0 53955.0 -160.773348532
67881.0 53955.0 -158.403881039
68881.0 53955.0 -157.278904206
69881.0 53955.0 -157.69710841
70881.0 53955.0 -158.867150327
71881.0 53955.0 -159.371695015
72881.0 53955.0 -157.400766315
73881.0 53955.0 -155.717006941
74881.0 53955.0 -154.098054276
75881.0 53955.0 -153.041451803
76881.0 53955.0 -148.471708374
77881.0 53955.0 -144.434087664
78881.0 53955.0 -142.863733725
79881.0 53955.0 -146.677305029
80881.0 53955.0 -156.489997419
81881.0 53955.0 -170.977793647
82881.0 53955.0 -185.82042649
83881.0 53955.0 -192.484362809
84881.0 53955.0 -196.767844966
85881.0 53955.0 -203.00891947
86881.0 53955.0 -213.110604244
87881.0 53955.0 -222.721939677
88881.0 53955.0 -236.188798149
89881.0 53955.0 -255.001092074
90881.0 53955.0 -284.127440364
91881.0 53955.0 -320.381094706
92881.0 53955.0 -359.421334096
93881.0 53955.0 -409.224004132
94881.0 53955.0 -464.28536501
95881.0 53955.0 -573.548916572
96881.0 53955.0 -686.424637513
97881.0 53955.0 -781.864660235
98881.0 53955.0 -861.456736241
99881.0 53955.0 -927.170320797
100881.0 53955.0 -970.787776486
101881.0 53955.0 -993.946158194
102881.0 53955.0 -983.428390224
103881.0 53955.0 -944.45307061
104881.0 53955.0 -896.361359085
105881.0 53955.0 -840.446619333
106881.0 53955.0 -782.403052117
107881.0 53955.0 -726.619647437
108881.0 53955.0 -677.991261503
109881.0 53955.0 -639.822345899
110881.0 53955.0 -611.995484351
111881.0 53955.0 -600.216078095
112881.0 53955.0 -595.791244415
113881.0 53955.0 -597.277160569
114881.0 53955.0 -604.284416834
115881.0 53955.0 -633.932499257
116881.0 53955.0 -663.312541373
117881.0 53955.0 -700.010293752
118881.0 53955.0 -742.712401338
119881.0 53955.0 -811.483735073
120881.0 53955.0 -901.442950001
121881.0 53955.0 -1002.16640234
-11119.0 54955.0 930.843454324
-10119.0 54955.0 959.683332845
-9119.0 54955.0 1021.85062078
-8119.0 54955.0 1121.58362468
-7119.0 54955.0 1106.76665812
-6119.0 54955.0 965.664083762
-5119.0 54955.0 905.74729118
-4119.0 54955.0 948.109071354
-3119.0 54955.0 996.160995946
-2119.0 54955.0 1041.24699751
-1119.0 54955.0 1131.42331524
-119.0 54955.0 1309.00926692
881.0 54955.0 1549.08452892
1881.0 54955.0 1711.54394894
2881.0 54955.0 1647.17950128
3881.0 54955.0 1454.52353488
4881.0 54955.0 1231.06453171
5881.0 54955.0 1029.30828085
6881.0 54955.0 889.393537947
7881.0 54955.0 914.565101429
8881.0 54955.0 1052.23939035
9881.0 54955.0 1073.62804638
10881.0 54955.0 962.113390691
11881.0 54955.0 843.016307747
12881.0 54955.0 753.355266231
13881.0 54955.0 705.791589418
14881.0 54955.0 660.343709863
15881.0 54955.0 605.643558156
16881.0 54955.0 596.94064637
17881.0 54955.0 650.338067672
18881.0 54955.0 658.060041342
19881.0 54955.0 583.561690798
20881.0 54955.0 521.143052387
21881.0 54955.0 496.237405297
22881.0 54955.0 563.049891488
23881.0 54955.0 668.645755726
24881.0 54955.0 706.527540619
25881.0 54955.0 660.812546924
26881.0 54955.0 536.948026617
27881.0 54955.0 436.51585884
28881.0 54955.0 429.140258806
29881.0 54955.0 458.536841772
30881.0 54955.0 483.134545207
31881.0 54955.0 511.981465098
32881.0 54955.0 552.923405891
33881.0 54955.0 603.605971092
34881.0 54955.0 624.41063788
35881.0 54955.0 550.044831774
36881.0 54955.0 406.316047944
37881.0 54955.0 263.178586355
38881.0 54955.0 180.317356004
39881.0 54955.0 195.895546087
40881.0 54955.0 202.559806881
41881.0 54955.0 116.38960747
42881.0 54955.0 31.4945788093
43881.0 54955.0 3.06230122128
44881.0 54955.0 -2.93953580238
45881.0 54955.0 -7.94768816631
46881.0 54955.0 -15.9962425229
47881.0 54955.0 -27.3299761391
48881.0 54955.0 -40.5762634321
49881.0 54955.0 -55.7342470618
50881.0 54955.0 -70.6356492641
51881.0 54955.0 -84.9290259964
52881.0 54955.0 -99.1351269045
53881.0 54955.0 -112.794584038
54881.0 54955.0 -124.047199958
55881.0 54955.0 -133.634414688
56881.0 54955.0 -141.873303945
57881.0 54955.0 -148.949219139
58881.0 54955.0 -154.843790346
59881.0 54955.0 -159.702298765
60881.0 54955.0 -163.266746072
61881.0 54955.0 -165.440387846
62881.0 54955.0 -166.022126552
63881.0 54955.0 -165.972233175
64881.0 54955.0 -164.991554196
65881.0 54955.0 -162.532684348
66881.0 54955.0 -159.537028751
67881.0 54955.0 -157.080147801
68881.0 54955.0 -155.764054822
69881.0 54955.0 -155.766138111
70881.0 54955.0 -156.225890588
71881.0 54955.0 -156.262176604
72881.0 54955.0 -155.490925941
73881.0 54955.0 -154.360840254
74881.0 54955.0 -152.773927546
75881.0 54955.0 -150.335874278
76881.0 54955.0 -146.549484571
77881.0 54955.0 -142.888748634
78881.0 54955.0 -141.711208259
79881.0 54955.0 -143.667354807
80881.0 54955.0 -149.476988937
81881.0 54955.0 -158.284170722
82881.0 54955.0 -167.342028883
83881.0 54955.0 -173.974396271
84881.0 54955.0 -178.490210977
85881.0 54955.0 -183.616625563
86881.0 54955.0 -190.485470616
87881.0 54955.0 -198.547337221
88881.0 54955.0 -209.225840356
89881.0 54955.0 -225.912230339
90881.0 54955.0 -252.605131988
91881.0 54955.0 -288.771556019
92881.0 54955.0 -338.385493266
93881.0 54955.0 -400.256297827
94881.0 54955.0 -476.044075361
95881.0 54955.0 -573.238473252
96881.0 54955.0 -676.131241594
97881.0 54955.0 -770.031708948
98881.0 54955.0 -850.513231688
99881.0 54955.0 -913.538382976
100881.0 54955.0 -952.370686849
101881.0 54955.0 -965.272950369
102881.0 54955.0 -949.232964851
103881.0 54955.0 -907.410130242
104881.0 54955.0 -851.983237335
105881.0 54955.0 -791.494997286
106881.0 54955.0 -731.43534529
107881.0 54955.0 -674.927958866
108881.0 54955.0 -625.939123156
109881.0 54955.0 -589.437999209
110881.0 54955.0 -564.798169224
111881.0 54955.0 -551.386444538
112881.0 54955.0 -546.617176129
113881.0 54955.0 -548.382893327
114881.0 54955.0 -558.167256863
115881.0 54955.0 -576.969159782
116881.0 54955.0 -602.0332865
117881.0 54955.0 -635.912063965
118881.0 54955.0 -681.355614728
119881.0 54955.0 -744.883755321
120881.0 54955.0 -829.839060704
121881.0 54955.0 -929.951539691
-11119.0 55955.0 847.195724764
-10119.0 55955.0 869.147160999
-9119.0 55955.0 937.470634326
-8119.0 55955.0 1062.24112472
-7119.0 55955.0 1090.57145184
-6119.0 55955.0 954.455968149
-5119.0 55955.0 871.748134158
-4119.0 55955.0 886.387754432
-3119.0 55955.0 926.097110817
-2119.0 55955.0 980.717028736
-1119.0 55955.0 1050.11774041
-119.0 55955.0 1195.65431151
881.0 55955.0 1399.41632533
1881.0 55955.0 1590.20076224
2881.0 55955.0 1551.52071338
3881.0 55955.0 1485.79418264
4881.0 55955.0 1256.26139279
5881.0 55955.0 1049.99330013
6881.0 55955.0 948.941851608
7881.0 55955.0 985.608465594
8881.0 55955.0 1134.18639901
9881.0 55955.0 1199.313486
10881.0 55955.0 1115.58057126
11881.0 55955.0 955.198907254
12881.0 55955.0 831.918179526
13881.0 55955.0 766.343857584
14881.0 55955.0 666.448593895
15881.0 55955.0 617.987534685
16881.0 55955.0 628.772001113
17881.0 55955.0 697.659722858
18881.0 55955.0 724.769585789
19881.0 55955.0 671.955694768
20881.0 55955.0 649.282162423
21881.0 55955.0 633.047983316
22881.0 55955.0 690.732172399
23881.0 55955.0 733.961445622
24881.0 55955.0 742.76710445
25881.0 55955.0 702.13815102
26881.0 55955.0 603.310255786
27881.0 55955.0 547.848543385
28881.0 55955.0 525.989241108
29881.0 55955.0 551.237841376
30881.0 55955.0 584.768568108
31881.0 55955.0 639.787924057
32881.0 55955.0 695.176452804
33881.0 55955.0 750.333268238
34881.0 55955.0 750.079466242
35881.0 55955.0 605.179102235
36881.0 55955.0 434.385210953
